ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-07-31 04:26:09,712999,2957346,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 08:00:00,213.8,Odd,3538081659706761753871145609223819054137018451139777694637252470523892536059,0.49,0.51,0.5,0.02,69.01,69.01,353.62,71.82,71.82,419.69,12,13,
2026-07-31 04:26:09,712999,2957346,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 08:00:00,213.8,Even,109229603286966485642508223836305681882268931034063779082416601674641831533064,0.49,0.51,0.5,0.02,69.01,69.01,353.62,71.82,71.82,419.69,13,12,
2026-07-31 04:26:09,712999,2957347,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 08:00:00,213.8,Yes,16059641105534321704200217627402099586562378789645306378887315941375195979476,0.06,0.99,0.525,0.93,283.36,283.36,303.71,59.4,59.4,59.4,3,1,
2026-07-31 04:26:09,712999,2957347,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 08:00:00,213.8,No,55692633932666765804322931491380786814324872809030129746168642238451147065909,0.01,0.94,0.475,0.93,0.6,0.6,0.6,4439.3,4439.3,5960.23,1,3,
2026-07-31 04:26:09,712999,2957348,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 08:00:00,213.8,Yes,65699989095230415314380977872544116809424777936706386018186056824308935871399,0.01,0.79,0.4,0.78,0.6,0.6,0.6,1065.97,1065.97,1082.57,1,7,
2026-07-31 04:26:09,712999,2957348,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 08:00:00,213.8,No,111380121780929502692509971940213585346475276503847598803201931144588008171899,0.21,0.99,0.6,0.78,283.36,283.36,286.76,59.4,59.4,59.4,7,1,
2026-07-31 04:26:09,712999,2957349,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 08:00:00,213.8,Yes,31806116598350100973881871876592269425121943221326579217815267639816967283851,0.03,0.99,0.51,0.96,283.36,283.96,283.96,59.4,59.4,59.4,2,1,
2026-07-31 04:26:09,712999,2957349,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 08:00:00,213.8,No,16409667492589270706203969980851939584317669824389667816740764937967477404356,0.01,0.97,0.49,0.96,0.6,0.6,0.6,9161.97,9221.37,9221.37,1,2,
2026-07-31 04:26:09,712999,2957350,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 08:00:00,213.8,Yes,6443635031609537027397295905045489078863587848849707179182497056918491900518,0.07,0.99,0.53,0.92,283.36,283.36,293.24,59.4,59.4,59.4,3,1,
2026-07-31 04:26:09,712999,2957350,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 08:00:00,213.8,No,101556384574557623822515138691985715193826865220769511902491762079258880854061,0.01,0.93,0.47,0.92,0.6,0.6,0.6,3764.64,3764.64,4248.52,1,3,
2026-07-31 04:26:09,712999,2957351,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 08:00:00,213.8,Yes,27498987218920827638870534418497531651078910245468757634370203868329508945878,0.05,0.99,0.52,0.94,28.65,28.65,312.61,59.4,59.4,59.4,2,1,
2026-07-31 04:26:09,712999,2957351,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 08:00:00,213.8,No,21823671231514990065201520554082356779377946499047332554001614831808991393446,0.01,0.95,0.48,0.94,0.6,0.6,0.6,544.35,544.35,28656.39,1,2,
2026-07-31 04:26:09,712999,2957352,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 08:00:00,213.8,Odd,114014574936870033458626996095107152981753496485707535430233766136220153925253,0.49,0.51,0.5,0.02,69.01,69.01,353.62,71.82,71.82,419.69,13,13,
2026-07-31 04:26:09,712999,2957352,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 08:00:00,213.8,Even,52761919075345246710986224281978696025271669014462438380767945088034225739309,0.49,0.51,0.5,0.02,69.01,69.01,353.62,71.82,71.82,419.69,13,13,
2026-07-31 04:26:09,712999,3115380,First Blood in Game 1?,first_blood,1,2026-07-31 08:00:00,213.8,Gen.G,22266373651759870395620652049085535925839216702786541264701246533545802608562,0.47,0.58,0.525,0.11,215.93,215.93,215.93,303.25,303.25,303.25,8,9,
2026-07-31 04:26:09,712999,3115380,First Blood in Game 1?,first_blood,1,2026-07-31 08:00:00,213.8,T1,54242250643019797448426606054985276212494753433949323930593073864015980911408,0.42,0.53,0.475,0.11,219.6,219.6,219.6,243.49,243.49,243.49,9,8,
2026-07-31 04:26:09,712999,3115381,First Blood in Game 2?,first_blood,2,2026-07-31 08:00:00,213.8,Gen.G,87086478410306715494311660572891400393644499727073806120733852620098611234763,0.47,0.57,0.52,0.1,197.35,197.35,197.35,277.32,277.32,277.32,6,9,
2026-07-31 04:26:09,712999,3115381,First Blood in Game 2?,first_blood,2,2026-07-31 08:00:00,213.8,T1,60281035217360808751842652167672554006175702799374397160504725431560101860734,0.43,0.53,0.48,0.1,209.21,209.21,209.21,222.54,222.54,222.54,9,6,
2026-07-31 04:26:09,712999,3115383,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 08:00:00,213.8,Over,13443441426737514553876099531227376122919475823789380846458966638143769297249,0.54,0.63,0.585,0.09,296.31,296.31,296.31,517.65,517.65,517.65,7,6,
2026-07-31 04:26:09,712999,3115383,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-07-31 08:00:00,213.8,Under,113243403236571634493415565303953590888254480975487767834676372405743247449987,0.37,0.46,0.415,0.09,304.02,304.02,304.02,262.19,262.19,262.19,6,7,
2026-07-31 04:26:09,712999,3115382,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 08:00:00,213.8,Over,41232610338040838073274189342652896806517256387020420671697986486371047939343,0.64,0.75,0.695,0.11,200.64,200.64,200.64,881.96,881.96,905.96,9,6,
2026-07-31 04:26:09,712999,3115382,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-07-31 08:00:00,213.8,Under,107054139350634341652978517042362028885736491238640513463945388472034932435970,0.25,0.36,0.305,0.11,293.99,293.99,299.99,112.86,112.86,112.86,6,7,
2026-07-31 04:26:09,712999,3115385,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 08:00:00,213.8,Over,10311468538314517520456056237133383659510133892808400620287472741603992378714,0.53,0.63,0.58,0.1,189.17,189.17,189.17,502.21,502.21,502.21,9,6,8.064515
2026-07-31 04:26:09,712999,3115385,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-07-31 08:00:00,213.8,Under,27001432833125482360666531182204176461771800608277980570907904061392446807018,0.37,0.47,0.42,0.1,294.95,294.95,294.95,167.75,167.75,167.75,6,9,8.064515
2026-07-31 04:26:09,712999,3115384,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 08:00:00,213.8,Over,90523325468611660350625184504707381508535386417707683599620263960330515207399,0.65,0.74,0.695,0.09,247.28,347.27,347.27,948.94,948.94,948.94,10,7,
2026-07-31 04:26:09,712999,3115384,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-07-31 08:00:00,213.8,Under,25187457464837561537446896132643714609952341917289592680489189529186498219445,0.26,0.35,0.305,0.09,316.98,316.98,316.98,137.53,196.26,196.26,7,10,
2026-07-31 04:26:09,733070,3029733,LoL: KT Rolster Challengers vs DN SOOPers Challengers - Game 1 Winner,map,1,2026-07-31 05:00:00,33.8,KT Rolster Challengers,111152686291357359005214025944087010978818387230627798851730305169658452147877,0.55,0.56,0.555,0.01,3956.67,4562.03,4720.53,26587.56,27562.99,27988.31,28,26,2435.102054
2026-07-31 04:26:09,733070,3029733,LoL: KT Rolster Challengers vs DN SOOPers Challengers - Game 1 Winner,map,1,2026-07-31 05:00:00,33.8,DN SOOPers Challengers,93548134761358484330914869006868223736116143262017199291067021947906178152994,0.44,0.45,0.445,0.01,20462.07,21152.8,21434.48,3300.21,3857.88,4011.38,26,28,2435.102054
2026-07-31 04:26:09,733070,3029734,LoL: KT Rolster Challengers vs DN SOOPers Challengers - Game 2 Winner,map,2,2026-07-31 05:00:00,33.8,KT Rolster Challengers,86613920001532639402028571137662056885245068149322283928380591655246718870627,0.55,0.56,0.555,0.01,1422.39,2906.24,3074.13,27614.3,28895.92,29396.24,16,19,438.07309200000003
2026-07-31 04:26:09,733070,3029734,LoL: KT Rolster Challengers vs DN SOOPers Challengers - Game 2 Winner,map,2,2026-07-31 05:00:00,33.8,DN SOOPers Challengers,69990949550287409908636583966011715355073554291860205516210610782706270244745,0.44,0.45,0.445,0.01,21268.74,22171.52,22503.2,1208.61,2548.64,2709.95,19,16,438.07309200000003
2026-07-31 04:26:09,733070,3029736,LoL: KT Rolster Challengers vs DN SOOPers Challengers (BO3) - LCK Challengers League Rounds 3-4 Challenge Group,series,,2026-07-31 05:00:00,33.8,KT Rolster Challengers,32644096122576734274301568784040549802947606608686940742416407773365823524603,0.56,0.57,0.565,0.01,8011.92,9928.13,9928.13,41773.13,43360.21,47379.27,36,27,14074.919960999998
2026-07-31 04:26:09,733070,3029736,LoL: KT Rolster Challengers vs DN SOOPers Challengers (BO3) - LCK Challengers League Rounds 3-4 Challenge Group,series,,2026-07-31 05:00:00,33.8,DN SOOPers Challengers,90537748220386411545398181662896178099681648443848886181764784763174850801252,0.43,0.44,0.435,0.01,30866.65,31964.04,34516.39,6365.23,8025.32,8025.32,27,36,14074.919960999998
2026-07-31 04:26:09,733070,3029737,Games Total: O/U 2.5,total_games,,2026-07-31 05:00:00,33.8,Over,2237933222423213895263946625321929118967659645280085970850658221959470709324,0.47,0.49,0.48,0.02,66.75,752.47,794.97,104.54,3684.12,3850.38,21,19,9.97017
2026-07-31 04:26:09,733070,3029737,Games Total: O/U 2.5,total_games,,2026-07-31 05:00:00,33.8,Under,8531961254766403209308314698293703805556625088676420530372807943634325951951,0.51,0.53,0.52,0.02,105.55,3431.73,3578.23,78.25,938.83,996.33,19,21,9.97017
2026-07-31 04:26:09,733070,3029738,Game Handicap: KT.C (-1.5) vs DN SOOPers Challengers (+1.5),handicap,,2026-07-31 05:00:00,33.8,KT Rolster Challengers,49078937189821933402223808316106964800319078198733303598221628521316983241418,0.32,0.33,0.325,0.01,126.29,471.69,1112.19,18979.69,19825.1,19825.1,18,13,861.007573
2026-07-31 04:26:09,733070,3029738,Game Handicap: KT.C (-1.5) vs DN SOOPers Challengers (+1.5),handicap,,2026-07-31 05:00:00,33.8,DN SOOPers Challengers,98261265255110374696732968682862555169325575118550482339831851433781978920614,0.67,0.68,0.675,0.01,37622.54,39177.97,39177.97,280.71,1120.31,2786.95,13,18,861.007573
2026-07-31 04:26:09,733070,3029739,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 05:00:00,33.8,Yes,18751545595896184149803373987843418854272829986101286072576587326861532359020,0.05,0.73,0.39,0.68,0.5,10.38,20.35,40.05,40.05,81.37,3,7,
2026-07-31 04:26:09,733070,3029739,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-07-31 05:00:00,33.8,No,1183601003196745036021377046679599493230309496491555798553174111448862189928,0.27,0.95,0.61,0.68,14.81,14.81,27.15,9.5,493.38,1480.93,7,3,
2026-07-31 04:26:09,733070,3029740,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 05:00:00,33.8,Yes,58989434000274836123544014474902033271187398323470517869112910928795423760176,0.27,0.92,0.595,0.65,14.81,14.81,27.15,273.15,423.37,583.02,7,5,
2026-07-31 04:26:09,733070,3029740,Game 1: Both Teams Slay a Dragon?,prop,1,2026-07-31 05:00:00,33.8,No,56130530880789394092505915708657038775004645255985586044199156268189569337327,0.08,0.73,0.405,0.65,22.22,30.13,35.06,40.05,40.05,81.37,5,7,
2026-07-31 04:26:09,733070,3029741,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 05:00:00,33.8,Yes,67638775110528913062006140669572002850482328878922103613021331548928672873965,0.05,0.73,0.39,0.68,0.5,0.5,0.6,40.05,40.05,81.37,2,7,
2026-07-31 04:26:09,733070,3029741,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-07-31 05:00:00,33.8,No,103443856065905559926721029800006471651733632160987774860311199817726039802458,0.27,0.95,0.61,0.68,14.81,14.81,27.15,9.5,9.5,19.4,7,2,
2026-07-31 04:26:09,733070,3029742,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 05:00:00,33.8,Yes,24635305281425354791811214698102725814333605216805986124828605335063927715447,0.03,0.73,0.38,0.7,10.36,20.33,20.33,40.05,40.05,40.05,3,7,
2026-07-31 04:26:09,733070,3029742,Game 1: Any Player Quadra Kill?,prop,1,2026-07-31 05:00:00,33.8,No,91699976642026626590107374795171075322565495815146560933527243855082006777841,0.27,0.97,0.62,0.7,14.81,14.81,14.81,499.4,1486.95,1486.95,7,3,
2026-07-31 04:26:09,733070,3029743,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 05:00:00,33.8,Yes,22775681287214369029591732037017706231294476174269369911145846896734282225259,0.03,0.5,0.265,0.47,0.48,0.58,0.58,20.0,20.0,20.0,2,8,
2026-07-31 04:26:09,733070,3029743,Game 1: Any Player Penta Kill?,prop,1,2026-07-31 05:00:00,33.8,No,54940109907579833628118028418393886480730839948226990077516887309327158146472,0.5,0.97,0.735,0.47,20.0,20.0,20.0,15.52,25.42,25.42,8,2,
2026-07-31 04:26:09,733070,3029744,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 05:00:00,33.8,Odd,32700528944720581612685858534829535614060597662580680253336376042295138476288,0.49,0.51,0.5,0.02,12.66,12.66,297.27,0.26,0.26,348.12,10,10,19.607842
2026-07-31 04:26:09,733070,3029744,Game 1: Odd/Even Total Kills?,odd_even,1,2026-07-31 05:00:00,33.8,Even,12181342855799379903173052224249351084081065295896621242665320938634787399931,0.49,0.51,0.5,0.02,0.25,0.25,284.87,13.17,13.17,361.04,10,10,19.607842
2026-07-31 04:26:09,733070,3029745,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 05:00:00,33.8,Yes,30630830085254105987978510531636561344386113255323910507578832087819399199122,0.05,0.73,0.39,0.68,0.5,10.38,20.35,40.05,40.05,81.37,3,7,
2026-07-31 04:26:09,733070,3029745,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-07-31 05:00:00,33.8,No,64519600818476514906620491314185243795175841494080121667051096307686986927131,0.27,0.95,0.61,0.68,14.81,14.81,27.15,9.5,493.38,1480.93,7,3,
2026-07-31 04:26:09,733070,3029746,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 05:00:00,33.8,Yes,23877755256552825376633490403721098556665380064370137437719968484094114021756,0.27,0.92,0.595,0.65,14.81,14.81,27.15,273.15,423.37,583.02,7,5,
2026-07-31 04:26:09,733070,3029746,Game 2: Both Teams Slay a Dragon?,prop,2,2026-07-31 05:00:00,33.8,No,4883743654444143327476051375146126615133495101336567853091374809852560938766,0.08,0.73,0.405,0.65,22.22,30.13,35.06,40.05,40.05,81.37,5,7,
2026-07-31 04:26:09,733070,3029747,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 05:00:00,33.8,Yes,65284904126247238627499797627456454552063614683662282800828195543674003104190,0.05,0.73,0.39,0.68,0.5,0.5,0.6,40.05,40.05,81.37,2,7,
2026-07-31 04:26:09,733070,3029747,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-07-31 05:00:00,33.8,No,109929111115511169799673402349028971886665187867369027043871273205793961669102,0.27,0.95,0.61,0.68,14.81,14.81,27.15,9.5,9.5,19.4,7,2,
2026-07-31 04:26:09,733070,3029748,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 05:00:00,33.8,Yes,50454429000070224369090558746411787284723403023044570992081463272521866867087,0.03,0.73,0.38,0.7,10.36,20.33,20.33,40.05,40.05,81.37,3,7,
2026-07-31 04:26:09,733070,3029748,Game 2: Any Player Quadra Kill?,prop,2,2026-07-31 05:00:00,33.8,No,107899057035174171683480593060170371111741016337908880543183627146094875788662,0.27,0.97,0.62,0.7,14.81,14.81,27.15,499.4,1486.95,1486.95,7,3,
2026-07-31 04:26:09,733070,3029749,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 05:00:00,33.8,Yes,26553495513982767260276897983276851495855326553762465133435309231920244247719,0.03,0.5,0.265,0.47,0.48,0.58,0.58,20.0,20.0,20.0,2,8,
2026-07-31 04:26:09,733070,3029749,Game 2: Any Player Penta Kill?,prop,2,2026-07-31 05:00:00,33.8,No,66687355075290259340206516856031383890931867543511067774146739472777534830822,0.5,0.97,0.735,0.47,20.0,20.0,20.0,15.52,25.42,25.42,8,2,
2026-07-31 04:26:09,733070,3029750,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 05:00:00,33.8,Odd,38285439770705031873214890906247557235663357141261993692482926197157893273950,0.49,0.51,0.5,0.02,12.66,12.66,297.27,13.17,13.17,361.04,8,8,
2026-07-31 04:26:09,733070,3029750,Game 2: Odd/Even Total Kills?,odd_even,2,2026-07-31 05:00:00,33.8,Even,74396914625351141189554623644789352545260929797533130551637996871660349913557,0.49,0.51,0.5,0.02,12.66,12.66,297.27,13.17,13.17,361.04,8,8,
2026-07-31 04:26:09,733070,3029751,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 05:00:00,33.8,Yes,71059059279678625409717814962464998991559529136692689215385823723583832147599,0.05,0.95,0.5,0.9,0.5,10.38,20.35,9.5,9.5,19.4,3,2,
2026-07-31 04:26:09,733070,3029751,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-07-31 05:00:00,33.8,No,10335806437917348369467545183325056402942183071944469104328122476301379078595,0.05,0.95,0.5,0.9,0.5,0.5,0.6,9.5,493.38,1480.93,2,3,
2026-07-31 04:26:09,733070,3029752,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 05:00:00,33.8,Yes,73048609486477302980076458266216529492187280464469855879329657595466308704746,0.05,0.92,0.485,0.87,0.5,0.5,0.6,273.15,423.37,583.02,2,5,
2026-07-31 04:26:09,733070,3029752,Game 3: Both Teams Slay a Dragon?,prop,3,2026-07-31 05:00:00,33.8,No,82466884652092835650772893816566791294208311892878201867212326281856218930214,0.08,0.95,0.515,0.87,22.22,30.13,35.06,9.5,9.5,19.4,5,2,
2026-07-31 04:26:09,733070,3029753,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 05:00:00,33.8,Yes,100442773302179058765843046805520888933120507207549097542528227043512120308301,0.05,0.95,0.5,0.9,0.5,0.5,0.6,9.5,9.5,19.4,2,2,
2026-07-31 04:26:09,733070,3029753,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-07-31 05:00:00,33.8,No,22420663168702595729593289239574380606804352587992957504005647307636020192217,0.05,0.95,0.5,0.9,0.5,0.5,0.6,9.5,9.5,19.4,2,2,
2026-07-31 04:26:09,733070,3029754,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 05:00:00,33.8,Yes,84156996830504836002787295256843979696868005521394570727336237217126645877517,0.03,0.97,0.5,0.94,10.36,20.33,20.33,15.52,25.42,25.42,3,2,
2026-07-31 04:26:09,733070,3029754,Game 3: Any Player Quadra Kill?,prop,3,2026-07-31 05:00:00,33.8,No,13900113940370264560627454084971712576846288167010838100540526088260729445512,0.03,0.97,0.5,0.94,0.48,0.58,0.58,499.4,1486.95,1486.95,2,3,
2026-07-31 04:26:09,733070,3029755,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 05:00:00,33.8,Yes,38043055847083341029727176446055529968913416728245279813751416667015768616881,0.05,0.97,0.51,0.92,28.65,29.13,29.23,15.52,25.42,25.42,3,2,
2026-07-31 04:26:09,733070,3029755,Game 3: Any Player Penta Kill?,prop,3,2026-07-31 05:00:00,33.8,No,85022621981570903404890280654246243641841589097913081121204486303771899284777,0.03,0.95,0.49,0.92,0.48,0.58,0.58,544.35,559.87,569.77,2,3,
2026-07-31 04:26:09,733070,3029756,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 05:00:00,33.8,Odd,35818560797033949267278483113169628608788963548456562352547939061700357033258,0.49,0.51,0.5,0.02,12.66,12.66,297.27,13.17,13.17,361.04,8,8,
2026-07-31 04:26:09,733070,3029756,Game 3: Odd/Even Total Kills?,odd_even,3,2026-07-31 05:00:00,33.8,Even,53828489331601831751130226094129323546035876579783385396380624605833633706943,0.49,0.51,0.5,0.02,12.66,12.66,297.27,13.17,13.17,361.04,8,8,
2026-07-31 04:26:09,733071,3029757,LoL: Kiwoom DRX Challengers vs HANJIN BRION Challengers - Game 1 Winner,map,1,2026-07-31 05:00:00,33.8,Kiwoom DRX Challengers,19827784874408490382530772650836188941427028363437576371293800926809598082282,0.61,0.62,0.615,0.01,15150.8,15758.39,16190.39,2798.78,5279.81,6073.01,23,23,1705.715329
2026-07-31 04:26:09,733071,3029757,LoL: Kiwoom DRX Challengers vs HANJIN BRION Challengers - Game 1 Winner,map,1,2026-07-31 05:00:00,33.8,HANJIN BRION Challengers,66880768185980073276244843520483951397076758305319762540838332574642544983595,0.38,0.39,0.385,0.01,1711.22,3058.68,3465.59,10097.86,10520.26,10849.95,23,23,1705.715329
2026-07-31 04:26:09,733071,3029758,LoL: Kiwoom DRX Challengers vs HANJIN BRION Challengers - Game 2 Winner,map,2,2026-07-31 05:00:00,33.8,Kiwoom DRX Challengers,52581271089130049728073877768836347030713763914347523398448629014611157736317,0.61,0.62,0.615,0.01,15496.65,15896.06,16223.94,2972.82,3829.4,4640.34,11,15,227.796773
2026-07-31 04:26:09,733071,3029758,LoL: Kiwoom DRX Challengers vs HANJIN BRION Challengers - Game 2 Winner,map,2,2026-07-31 05:00:00,33.8,HANJIN BRION Challengers,45096551496135295855319133470702667378741425240332351896304128935786549567662,0.38,0.39,0.385,0.01,1813.54,2278.96,2693.13,10328.35,10608.93,10866.54,15,11,227.796773
