ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-17 15:19:38,862030,3649713,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 16:00:00,40.4,Yes,89943303563603721444570402304053423329368872552714144530739555114187401110689,0.01,0.15,0.08,0.14,0.05,0.05,0.05,0.75,0.75,1.75,1,6,156
2026-08-17 15:19:38,862030,3649713,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 16:00:00,40.4,No,52665847719051336702254673276071192580505390661755395320260275172535398611094,0.85,0.99,0.92,0.14,4.25,4.25,8.25,4.95,4.95,4.95,6,1,156
2026-08-17 15:19:38,862030,3649714,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 16:00:00,40.4,Odd,70971434866090165887201063617527384551556037272698865674464147193973167015841,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862030,3649714,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 16:00:00,40.4,Even,97836868328734335407514162814495128639318317689974367837554034235426331087040,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862030,3649715,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 16:00:00,40.4,Yes,12402703894410707168199220363129725053810874738687270473157537532915094824670,0.01,0.99,0.5,0.98,0.59,0.59,0.59,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649715,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 16:00:00,40.4,No,35232563260400883368268887218841423597288767564529194792968135495377491366994,0.01,0.99,0.5,0.98,1.01,1.01,1.01,58.81,58.81,58.81,1,1,
2026-08-17 15:19:38,862030,3649717,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 16:00:00,40.4,Yes,85952818896648828075811701137484429619410991359879776697428151597968041509411,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649717,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 16:00:00,40.4,No,46499427765183031720740275112018187051787192068871758568361969718658356469865,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649718,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 16:00:00,40.4,Yes,21306362037397890538896799361997088057390102993731460856102238782482719034034,0.01,0.99,0.5,0.98,0.99,0.99,0.99,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649718,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 16:00:00,40.4,No,107227334870127117567219575049364779621278945215785548561422704635880492809442,0.01,0.99,0.5,0.98,1.01,1.01,1.01,97.76,97.76,97.76,1,1,
2026-08-17 15:19:38,862030,3649719,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 16:00:00,40.4,Yes,27501327079116653156093599634650846017843654962050686594006395832164332117597,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649719,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 16:00:00,40.4,No,112622830730963845981450336749197268357668514130469781469575615390991545353893,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649720,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 16:00:00,40.4,Yes,27748925330998840575301482650844094401574700492041049933249876420142469926494,0.01,0.15,0.08,0.14,0.05,0.05,0.05,0.75,0.75,1.75,1,5,
2026-08-17 15:19:38,862030,3649720,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 16:00:00,40.4,No,37812309252922706681522682541971743926599252559968127725575535424745561578967,0.85,0.99,0.92,0.14,4.25,4.25,8.25,4.95,4.95,4.95,5,1,
2026-08-17 15:19:38,862030,3649721,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 16:00:00,40.4,Odd,20837589533204892785703607863993215783784963656296275274461049558979365659694,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649721,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 16:00:00,40.4,Even,113460322203950704111539310965215243710142218721584619239306788127668487244177,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649723,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 16:00:00,40.4,Yes,100636385121712807309477877970119268965708832142702495576248157700471779397769,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649723,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 16:00:00,40.4,No,97450465158252692800717501426694265632134828134637686387846947862500819454346,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649725,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 16:00:00,40.4,Yes,83765209185040642303141617244934081784133939657228145095291034555656669586707,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649725,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 16:00:00,40.4,No,69474131276457406232377363451513773339971598225336717512238614302828218257842,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649728,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 16:00:00,40.4,Yes,24057571640393998268384489558086744502831884130559040099015923081725030157480,0.01,0.99,0.5,0.98,0.99,0.99,0.99,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862030,3649728,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 16:00:00,40.4,No,85689946036338915492324457949739919428573106115041705604412667731948994478798,0.01,0.99,0.5,0.98,1.01,1.01,1.01,97.76,97.76,97.76,1,1,
2026-08-17 15:19:38,862030,3649729,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 16:00:00,40.4,Yes,98956695510958915145703153368368261317271088792429470762516127308253438886008,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649729,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 16:00:00,40.4,No,37255648739958375965536797347880268219178843114991874632633783745914677539994,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649730,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 16:00:00,40.4,Yes,13922485497481443343350916845521892494339116889143223290099624423168469499226,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649730,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 16:00:00,40.4,No,39877647907140135385658977269600025882476226785718605336526640636428148073054,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862030,3649731,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 16:00:00,40.4,Odd,17108439010385023687038153228265906217121571444870256559341686693892398070366,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862030,3649731,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 16:00:00,40.4,Even,106082446865816133530547183993658589599529866533045359607631841909645616485290,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862037,3649733,LoL: Bulldog Esports vs LEO - Game 1 Winner,map,1,2026-08-17 17:00:00,100.4,Bulldog Esports,81093863518542967308380129394150404468965653882933280075478070783880958013699,0.76,0.77,0.765,0.01,122.48,122.48,122.48,123.56,323.43,868.3,22,20,1046.624812
2026-08-17 15:19:38,862037,3649733,LoL: Bulldog Esports vs LEO - Game 1 Winner,map,1,2026-08-17 17:00:00,100.4,LEO,102657264684470039803006977150873752614513966676064285569254634355620588975123,0.23,0.24,0.235,0.01,36.91,90.04,210.51,40.76,40.76,40.76,20,22,1046.624812
2026-08-17 15:19:38,862037,3649734,LoL: Bulldog Esports vs LEO - Game 2 Winner,map,2,2026-08-17 17:00:00,100.4,Bulldog Esports,11742746009944411652773392349741035421679052608493825822600315288153175274246,0.77,0.78,0.775,0.01,182.27,293.19,588.07,84.59,389.41,1099.13,21,16,67.986665
2026-08-17 15:19:38,862037,3649734,LoL: Bulldog Esports vs LEO - Game 2 Winner,map,2,2026-08-17 17:00:00,100.4,LEO,59257324271321319269365834308983607971355890793008353789592834360772161027494,0.22,0.23,0.225,0.01,23.86,95.36,243.6,56.73,94.23,208.53,16,21,67.986665
2026-08-17 15:19:38,862037,3649735,LoL: Bulldog Esports vs LEO (BO3) - NLC Regular Season,series,,2026-08-17 17:00:00,100.4,Bulldog Esports,113048398997615040738968143367144252336050731455743550308037948149429254064921,0.85,0.86,0.855,0.01,338.96,6140.33,6891.05,471.2,3373.46,4138.78,61,14,159956.257456
2026-08-17 15:19:38,862037,3649735,LoL: Bulldog Esports vs LEO (BO3) - NLC Regular Season,series,,2026-08-17 17:00:00,100.4,LEO,56298003486441576401181931680053986725254997587834785403646355215032449162980,0.14,0.15,0.145,0.01,73.08,461.11,537.79,64.45,1259.07,1442.94,14,61,159956.257456
2026-08-17 15:19:38,862037,3649736,Games Total: O/U 2.5,total_games,,2026-08-17 17:00:00,100.4,Over,84219536919964858289021979057790610844280740702919214001187244925851331372384,0.29,0.31,0.3,0.02,111.89,190.53,510.24,72.14,82.44,281.48,19,14,
2026-08-17 15:19:38,862037,3649736,Games Total: O/U 2.5,total_games,,2026-08-17 17:00:00,100.4,Under,55078934622881417567322921866618253547957619610885109292063881763628475660445,0.69,0.71,0.7,0.02,153.44,173.45,529.13,284.29,507.4,1516.53,14,19,
2026-08-17 15:19:38,862037,3649738,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 17:00:00,100.4,Yes,113540763823299750808140317809886792418227904598594975075231263965714683433238,0.01,0.68,0.345,0.67,1.01,1.01,1.01,13.6,13.6,13.6,1,7,
2026-08-17 15:19:38,862037,3649738,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 17:00:00,100.4,No,86647244557685564363121583587637210000896730761703177364905704668281585919782,0.32,0.99,0.655,0.67,6.4,6.4,6.4,99.99,99.99,99.99,7,1,
2026-08-17 15:19:38,862037,3649739,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-17 17:00:00,100.4,Yes,71856016730036329613996413035542552230256080974312368325742120873024990061376,0.31,0.99,0.65,0.68,6.2,6.2,23.86,99.98,99.98,99.98,6,1,
2026-08-17 15:19:38,862037,3649739,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-17 17:00:00,100.4,No,65137374566666525935741146323229123437537874664732257257699920476830720198276,0.01,0.69,0.35,0.68,1.01,1.01,1.01,13.8,13.8,62.3,1,6,
2026-08-17 15:19:38,862037,3649740,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-17 17:00:00,100.4,Yes,68468213163814218114779470763571107253592854679115332660385905063395593715453,0.06,0.57,0.315,0.51,2.45,2.45,3.44,5.7,5.7,5.7,2,8,
2026-08-17 15:19:38,862037,3649740,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-17 17:00:00,100.4,No,40033968270445868047324861418658983330308992775435586773656912508530230313426,0.43,0.94,0.685,0.51,4.3,4.3,4.3,38.4,38.4,136.16,8,2,
2026-08-17 15:19:38,862037,3649742,Game 1: Any Player Quadra Kill?,prop,1,2026-08-17 17:00:00,100.4,Yes,92166721869544609609724187144468824245383979516915394268414832958138404928695,0.01,0.57,0.29,0.56,0.05,0.05,0.05,5.7,5.7,5.7,1,8,
2026-08-17 15:19:38,862037,3649742,Game 1: Any Player Quadra Kill?,prop,1,2026-08-17 17:00:00,100.4,No,48829150406170674527498385087749735958092880744364610215980349976919817982346,0.43,0.99,0.71,0.56,4.3,4.3,4.3,4.95,4.95,4.95,8,1,
2026-08-17 15:19:38,862037,3649745,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 17:00:00,100.4,Yes,68566577135605225436175953345382718283442965630598039535208515854146322236167,0.01,0.56,0.285,0.55,0.05,0.05,0.05,5.6,5.6,5.6,1,8,
2026-08-17 15:19:38,862037,3649745,Game 1: Any Player Penta Kill?,prop,1,2026-08-17 17:00:00,100.4,No,45325467499551377514587240116009621395837544513521510179469723027601000246720,0.44,0.99,0.715,0.55,4.4,4.4,4.4,4.95,4.95,4.95,8,1,
2026-08-17 15:19:38,862037,3649746,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 17:00:00,100.4,Odd,74988179592802610477333558375434182498817219944579294875233883557329675871115,0.02,0.98,0.5,0.96,3.01,3.01,3.01,256.92,256.92,256.92,2,2,
2026-08-17 15:19:38,862037,3649746,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-17 17:00:00,100.4,Even,40845867503331363608083426492811377404572049346116816093758340363946601135166,0.02,0.98,0.5,0.96,3.01,3.01,3.01,255.5,255.5,255.5,2,2,
2026-08-17 15:19:38,862037,3649749,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 17:00:00,100.4,Yes,3244159309762906741685660046439186703178444378122969530231346195402148277520,0.01,0.57,0.29,0.56,1.01,1.01,1.01,5.7,5.7,5.7,1,8,
2026-08-17 15:19:38,862037,3649749,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-17 17:00:00,100.4,No,8214888266744674311950443308754257395871100118253152995657159085690849825024,0.43,0.99,0.71,0.56,4.3,4.3,4.3,99.98,99.98,99.98,8,1,
2026-08-17 15:19:38,862037,3649750,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 17:00:00,100.4,Yes,16589276966670335776238533992200900950519628292670762896757553251458232372539,0.31,0.99,0.65,0.68,6.2,6.2,23.86,99.98,99.98,99.98,6,1,
2026-08-17 15:19:38,862037,3649750,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-17 17:00:00,100.4,No,25190554957926581211948641679229027972865416707314003840555735584875116692043,0.01,0.69,0.35,0.68,1.01,1.01,1.01,13.8,13.8,62.3,1,6,
2026-08-17 15:19:38,862037,3649752,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 17:00:00,100.4,Yes,12122884125020710840905475129818908039267142565588122332594442253841747188825,0.01,0.57,0.29,0.56,0.99,0.99,0.99,5.7,5.7,5.7,1,8,
2026-08-17 15:19:38,862037,3649752,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-17 17:00:00,100.4,No,83162216304521125100936019145832770524897678539769522682790584190235846655609,0.43,0.99,0.71,0.56,4.3,4.3,4.3,97.76,97.76,97.76,8,1,
2026-08-17 15:19:38,862037,3649754,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 17:00:00,100.4,Yes,30018994017745239266232981264415395433468734269254325074093782442738719185618,0.01,0.57,0.29,0.56,0.05,0.05,0.05,5.7,5.7,5.7,1,8,
2026-08-17 15:19:38,862037,3649754,Game 2: Any Player Quadra Kill?,prop,2,2026-08-17 17:00:00,100.4,No,5909360662463363087432671510259834106218252892592739882873106399362424842853,0.43,0.99,0.71,0.56,4.3,4.3,4.3,4.95,4.95,4.95,8,1,
2026-08-17 15:19:38,862037,3649757,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 17:00:00,100.4,Yes,26067971589830278388569729529890071888144368722905528973624950903434644431800,0.01,0.56,0.285,0.55,0.05,0.05,0.05,5.6,5.6,5.6,1,8,
2026-08-17 15:19:38,862037,3649757,Game 2: Any Player Penta Kill?,prop,2,2026-08-17 17:00:00,100.4,No,36908708296572625460331589928458938414280330860266084430883368052792944205241,0.44,0.99,0.715,0.55,4.4,4.4,4.4,4.95,4.95,4.95,8,1,
2026-08-17 15:19:38,862037,3649759,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 17:00:00,100.4,Odd,90215581603529743198851112651201968067954730258280812391378069483992451234256,0.08,0.92,0.5,0.84,1.85,2.5,4.67,21.23,33.03,86.14,6,6,
2026-08-17 15:19:38,862037,3649759,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-17 17:00:00,100.4,Even,75160118534697858066910312125936482129231142776883589895536977110083404633756,0.08,0.92,0.5,0.84,1.85,2.47,4.63,21.23,33.66,87.04,6,6,
2026-08-17 15:19:38,862037,3649763,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 17:00:00,100.4,Yes,4457898831310168102815366550075830420650567885996865931457689853441145263699,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862037,3649763,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-17 17:00:00,100.4,No,3661069221810441449251763557911533494260664336461099421094376554411876514970,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862037,3649765,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 17:00:00,100.4,Yes,110685931048609022926562014048994987022617467552812753956150182675317606681375,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862037,3649765,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-17 17:00:00,100.4,No,45432692081697274173021303557350796693079302172078476139308650355056868131482,0.01,0.99,0.5,0.98,1.01,1.01,1.01,99.98,99.98,99.98,1,1,
2026-08-17 15:19:38,862037,3649768,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 17:00:00,100.4,Yes,91765907855499262625481512159520703084508362596753949481535918908419224192628,0.01,0.99,0.5,0.98,0.99,0.99,0.99,99.99,99.99,99.99,1,1,
2026-08-17 15:19:38,862037,3649768,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-17 17:00:00,100.4,No,21391852903278655733800614989126076025050338917369095780686028282028850382375,0.01,0.99,0.5,0.98,1.01,1.01,1.01,97.76,97.76,97.76,1,1,
2026-08-17 15:19:38,862037,3649769,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 17:00:00,100.4,Yes,50771028032862558311459038799328737769661646678986952026858646613504308957172,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862037,3649769,Game 3: Any Player Quadra Kill?,prop,3,2026-08-17 17:00:00,100.4,No,54077705311091318306802196319676973541011467412891290734715780178694259545229,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862037,3649772,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 17:00:00,100.4,Yes,3205703021436895074482656484978194852856631117707505905824030278252714248197,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862037,3649772,Game 3: Any Player Penta Kill?,prop,3,2026-08-17 17:00:00,100.4,No,41254896113730263721300340029838091815308540246476741575585561094013959911199,0.01,0.99,0.5,0.98,0.05,0.05,0.05,4.95,4.95,4.95,1,1,
2026-08-17 15:19:38,862037,3649773,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 17:00:00,100.4,Odd,15887900084031117058683772228221033087995306585441612552364957970074238305675,0.02,0.98,0.5,0.96,3.01,3.01,3.01,256.7,256.7,256.7,2,2,
2026-08-17 15:19:38,862037,3649773,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-17 17:00:00,100.4,Even,69944631551535886932641813218015336810557894226433698817307676367047005267114,0.02,0.98,0.5,0.96,3.01,3.01,3.01,255.48,255.48,255.48,2,2,
2026-08-17 15:19:38,862042,3649787,LoL: Lundqvist Lightside vs Volda E-Sport - Game 1 Winner,map,1,2026-08-17 18:00:00,160.4,Lundqvist Lightside,24379205909547929374280940211139737492061682300037856595323768783743294491311,0.41,0.55,0.48,0.14,14.46,765.23,765.23,63.12,1111.35,1111.35,15,13,
2026-08-17 15:19:38,862042,3649787,LoL: Lundqvist Lightside vs Volda E-Sport - Game 1 Winner,map,1,2026-08-17 18:00:00,160.4,Volda E-Sport,10900199731273795504194904231917253911936566065086624611939453613790878903709,0.45,0.59,0.52,0.14,49.88,840.65,840.65,21.29,1243.77,1243.77,13,15,
2026-08-17 15:19:38,862042,3649790,LoL: Lundqvist Lightside vs Volda E-Sport - Game 2 Winner,map,2,2026-08-17 18:00:00,160.4,Lundqvist Lightside,89403507181655638034119887621683087909805441177615266770401879287715116076618,0.41,0.56,0.485,0.15,14.46,1529.44,1529.44,64.25,1112.89,1112.89,14,15,
2026-08-17 15:19:38,862042,3649790,LoL: Lundqvist Lightside vs Volda E-Sport - Game 2 Winner,map,2,2026-08-17 18:00:00,160.4,Volda E-Sport,73698257927816791086712731701547821111177858317228456492373360064179297652471,0.44,0.59,0.515,0.15,48.75,808.11,808.11,21.29,2490.65,2490.65,15,14,
2026-08-17 15:19:38,862042,3649794,LoL: Lundqvist Lightside vs Volda E-Sport (BO3) - NLC Regular Season,series,,2026-08-17 18:00:00,160.4,Lundqvist Lightside,5335666783091382909193706685052424097441130816924843544599570703133329774856,0.4,0.42,0.41,0.02,41.39,969.37,993.78,22.69,114.41,285.61,26,35,2886.370494
2026-08-17 15:19:38,862042,3649794,LoL: Lundqvist Lightside vs Volda E-Sport (BO3) - NLC Regular Season,series,,2026-08-17 18:00:00,160.4,Volda E-Sport,93199836597421080055056373053508373043003002137740478108853808290467698643855,0.58,0.6,0.59,0.02,31.19,144.67,345.21,63.21,1641.54,1685.31,35,26,2886.370494
2026-08-17 15:19:38,862042,3649798,Games Total: O/U 2.5,total_games,,2026-08-17 18:00:00,160.4,Over,100733004858850983744583883911210246494805183499960259859356467687085739904743,0.45,0.53,0.49,0.08,1377.63,1377.63,1377.63,5.3,5.3,5.3,13,14,
2026-08-17 15:19:38,862042,3649798,Games Total: O/U 2.5,total_games,,2026-08-17 18:00:00,160.4,Under,11188192509674687228911144827828059112208275414577888832359737584180945676745,0.47,0.55,0.51,0.08,4.7,4.7,4.7,1753.1,1753.1,1753.1,14,13,
2026-08-17 15:19:38,862042,3649802,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 18:00:00,160.4,Yes,15809248790547345369638185936683539052744795943348292300884366768470862952959,0.01,0.68,0.345,0.67,0.96,0.96,0.96,13.6,13.6,13.6,1,7,
2026-08-17 15:19:38,862042,3649802,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-17 18:00:00,160.4,No,88157413133301137894168968790286093369984090095804328851782061880726387115486,0.32,0.99,0.655,0.67,6.4,6.4,6.4,95.04,95.04,95.04,7,1,
