ts_utc,event_id,market_id,question,market_kind,game_no,start_time,mins_to_start,outcome,token_id,best_bid,best_ask,mid,spread,bid_depth_1c,bid_depth_3c,bid_depth_5c,ask_cost_1c,ask_cost_3c,ask_cost_5c,n_bid_levels,n_ask_levels,volume
2026-08-30 08:43:27,908790,3869877,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-30 12:00:00,196.5,Even,93647700371479216834989340866492790976051913331397497344031460004021948430532,0.49,0.51,0.5,0.02,67.88,80.22,364.84,71.12,85.61,433.47,12,12,
2026-08-30 08:43:27,908790,3972421,First Blood in Game 2?,first_blood,2,2026-08-30 12:00:00,196.5,Shifters,96368230039030266841105520727855439568907565592784600236262890491409890951607,0.38,0.61,0.495,0.23,46.54,46.54,46.54,136.31,136.31,136.31,10,9,
2026-08-30 08:43:27,908790,3972421,First Blood in Game 2?,first_blood,2,2026-08-30 12:00:00,196.5,Team Vitality,58707956565763607864301034269635516633044033391025923664918415626078273661592,0.39,0.62,0.505,0.23,86.77,86.77,86.77,76.54,76.54,76.54,9,10,
2026-08-30 08:43:27,908790,3972422,First Blood in Game 1?,first_blood,1,2026-08-30 12:00:00,196.5,Shifters,81300322060685800224266450814671898887776107728357327280863305007485487388657,0.33,0.56,0.445,0.23,45.8,55.82,55.82,67.4,95.3,95.3,13,11,
2026-08-30 08:43:27,908790,3972422,First Blood in Game 1?,first_blood,1,2026-08-30 12:00:00,196.5,Team Vitality,102133806605895858275656891297906146917219181460988674304083700198002723471311,0.44,0.67,0.555,0.23,52.6,72.4,72.4,94.2,117.26,117.26,11,13,
2026-08-30 08:43:27,908790,3972424,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Over,52203700331773509451466334772044489974247305144482399980943514657243481215592,0.63,0.69,0.66,0.06,134.59,299.87,299.87,77.29,132.51,173.25,12,12,130.11
2026-08-30 08:43:27,908790,3972424,Total Kills Over/Under 24.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Under,14700628440634030111569963604958301137306268823968850423163800303140924348967,0.31,0.37,0.34,0.06,33.32,55.75,70.83,81.71,191.9,191.9,12,12,130.11
2026-08-30 08:43:27,908790,3972423,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Over,1117019632582618115706995200037248297599661491817857830433868600786696828193,0.62,0.73,0.675,0.11,333.63,333.63,333.63,615.29,615.29,615.29,11,9,
2026-08-30 08:43:27,908790,3972423,Total Kills Over/Under 24.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Under,35293830957843532299999199193011544451812356075575173424413321783171018149476,0.27,0.38,0.325,0.11,216.94,216.94,216.94,212.52,212.52,212.52,9,11,
2026-08-30 08:43:27,908790,3972426,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Over,13567981606274475948510385280905906731308520804484252661933143677717609272562,0.49,0.54,0.515,0.05,479.7,479.7,479.7,18.38,44.8,1036.67,10,15,
2026-08-30 08:43:27,908790,3972426,Total Kills Over/Under 27.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Under,101708972640787747906124068605892800280534211111737564023293416669197970609062,0.46,0.51,0.485,0.05,15.13,35.2,732.52,517.9,517.9,517.9,15,10,
2026-08-30 08:43:27,908790,3972425,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Over,46942372307038666908919273623167692843158050740131023392931697259124537226172,0.54,0.58,0.56,0.04,1980.52,3510.52,7700.62,310.8,610.8,610.8,16,18,1222.6709270000001
2026-08-30 08:43:27,908790,3972425,Total Kills Over/Under 27.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Under,79311243551809910574369598334101760173630181805033346019662959465353510051814,0.42,0.46,0.44,0.04,217.09,417.09,417.09,1729.75,3199.75,7407.81,18,16,1222.6709270000001
2026-08-30 08:43:27,908790,3983161,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Over,60507665749518930793735776272211940847931934793147896535441230695625172928505,0.33,0.44,0.385,0.11,213.82,213.82,213.82,157.14,157.14,157.14,10,10,
2026-08-30 08:43:27,908790,3983161,Total Kills Over/Under 30.5 in Game 1?,total_kills,1,2026-08-30 12:00:00,196.5,Under,35910452917556855867338357705350757731506103294890722463112135666434592827446,0.56,0.67,0.615,0.11,200.0,200.0,200.0,435.44,435.44,435.44,10,10,
2026-08-30 08:43:27,908790,3983162,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Over,112110524692954133089383966885870729081728087002395044296268880097899327052347,0.36,0.45,0.405,0.09,1774.89,1974.88,1974.88,163.63,163.63,163.63,12,10,
2026-08-30 08:43:27,908790,3983162,Total Kills Over/Under 30.5 in Game 2?,total_kills,2,2026-08-30 12:00:00,196.5,Under,66631777748403386650325801866491328959080225496337556920909841040988417455131,0.55,0.64,0.595,0.09,200.0,200.0,200.0,3294.24,3682.47,3682.47,10,12,
2026-08-30 08:43:27,920104,3928571,LoL: Team High Ground vs Galions Sharks - Game 1 Winner,map,1,2026-08-30 10:00:00,76.5,Team High Ground,11270690585801054863594495794962279235527321294162382684930379581555320233176,0.06,0.98,0.52,0.92,1.79,1.79,2.51,114.47,114.47,114.47,4,2,10
2026-08-30 08:43:27,920104,3928571,LoL: Team High Ground vs Galions Sharks - Game 1 Winner,map,1,2026-08-30 10:00:00,76.5,Galions Sharks,53426924491408410669645113359480862191865630939060628312737605800914271961968,0.02,0.94,0.48,0.92,1.21,1.21,1.21,32.32,32.32,96.36,2,4,10
2026-08-30 08:43:27,920104,3928572,LoL: Team High Ground vs Galions Sharks - Game 2 Winner,map,2,2026-08-30 10:00:00,76.5,Team High Ground,38789164070234276607281436099440974138083122541132822599789105480477928623009,0.19,0.78,0.485,0.59,4.9,33.31,33.31,151.74,159.74,159.74,8,8,1323.893342
2026-08-30 08:43:27,920104,3928572,LoL: Team High Ground vs Galions Sharks - Game 2 Winner,map,2,2026-08-30 10:00:00,76.5,Galions Sharks,69896669426047095180193173805557382849080021297111600281497107602091944520960,0.22,0.81,0.515,0.59,42.73,44.73,44.73,21.76,160.46,160.46,8,8,1323.893342
2026-08-30 08:43:27,920104,3928573,LoL: Team High Ground vs Galions Sharks - Game 3 Winner,map,3,2026-08-30 10:00:00,76.5,Team High Ground,82758779391256583539993273808922401746624618429579504336398768786740297569198,0.16,0.92,0.54,0.76,20.0,20.0,20.0,34.5,34.5,96.15,4,5,40.702935
2026-08-30 08:43:27,920104,3928573,LoL: Team High Ground vs Galions Sharks - Game 3 Winner,map,3,2026-08-30 10:00:00,76.5,Galions Sharks,41382234303155556786233963355037371506017368750505238434413675112693114062451,0.08,0.84,0.46,0.76,3.0,3.0,5.12,111.25,111.25,111.25,5,4,40.702935
2026-08-30 08:43:27,920104,3928574,LoL: Team High Ground vs Galions Sharks - Game 4 Winner,map,4,2026-08-30 10:00:00,76.5,Team High Ground,112879099952340728872303990570856233992873685800692154409669648502735029293355,0.2,0.944,0.572,0.744,2.0,2.0,2.0,7.14,38.34,110.5,7,6,22.4645
2026-08-30 08:43:27,920104,3928574,LoL: Team High Ground vs Galions Sharks - Game 4 Winner,map,4,2026-08-30 10:00:00,76.5,Galions Sharks,110476322582129480735783514692900100594985325995478600879446108451871662454438,0.056,0.8,0.428,0.744,0.42,1.72,3.09,8.0,8.0,8.0,6,7,22.4645
2026-08-30 08:43:27,920104,3928575,LoL: Team High Ground vs Galions Sharks (BO5) - Nexus League Playoffs,series,,2026-08-30 10:00:00,76.5,Team High Ground,10195975345212295113952665712716053501495096884903527678288605023456480236491,0.18,0.2,0.19,0.02,0.9,0.9,6.9,2247.68,2277.85,2593.64,5,35,3817.717611999999
2026-08-30 08:43:27,920104,3928575,LoL: Team High Ground vs Galions Sharks (BO5) - Nexus League Playoffs,series,,2026-08-30 10:00:00,76.5,Galions Sharks,60375950276165064034130572224839539675417178448086382619422365834098559192269,0.8,0.82,0.81,0.02,8455.9,8562.24,9562.23,4.1,4.1,44.26,35,5,3817.717611999999
2026-08-30 08:43:27,920104,3928576,Games Total: O/U 3.5,total_games,,2026-08-30 10:00:00,76.5,Over,93713349129921528976314114724771089596690422603489044036636667587519420324184,0.01,0.99,0.5,0.98,1.13,1.13,1.13,111.87,111.87,111.87,1,1,
2026-08-30 08:43:27,920104,3928576,Games Total: O/U 3.5,total_games,,2026-08-30 10:00:00,76.5,Under,68508501690962542160177678022132094121013241905916775033929459767073576693041,0.01,0.99,0.5,0.98,1.13,1.13,1.13,111.87,111.87,111.87,1,1,
2026-08-30 08:43:27,920104,3928577,Games Total: O/U 4.5,total_games,,2026-08-30 10:00:00,76.5,Over,110723865660001495659513633347381483271705825401954693162206110389077015865451,0.01,0.99,0.5,0.98,1.13,1.13,1.13,111.87,111.87,111.87,1,1,
2026-08-30 08:43:27,920104,3928577,Games Total: O/U 4.5,total_games,,2026-08-30 10:00:00,76.5,Under,88535303196974508537156490095286774085433987197425581990082009219108380676025,0.01,0.99,0.5,0.98,1.13,1.13,1.13,111.87,111.87,111.87,1,1,
2026-08-30 08:43:27,920104,3928578,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-30 10:00:00,76.5,Yes,46593987657675698254399201936934107595710842952035594276637057536861715469196,0.06,0.49,0.275,0.43,179.22,179.22,179.9,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928578,Game 1: Both Teams Slay Baron Nashor?,prop,1,2026-08-30 10:00:00,76.5,No,15359776900593297323433897184359305342614765201443922290824620396077546378267,0.51,0.94,0.725,0.43,190.71,190.71,190.71,3394.37,3394.37,3462.11,3,3,
2026-08-30 08:43:27,920104,3928579,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-30 10:00:00,76.5,Yes,19331082295064114822227787708059909987921826362149452588207673983179299258914,0.51,0.74,0.625,0.23,190.71,190.71,190.71,531.68,531.68,531.68,3,3,
2026-08-30 08:43:27,920104,3928579,Game 1: Both Teams Slay a Dragon?,prop,1,2026-08-30 10:00:00,76.5,No,101878367254035001340492661728166711230652353702555667735424281609932013656564,0.26,0.49,0.375,0.23,177.61,177.61,177.61,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928580,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-30 10:00:00,76.5,Yes,19149376183526246952119285385251747639782995894674961368355664379150509627219,0.05,0.49,0.27,0.44,2.29,178.29,178.98,190.14,190.14,190.14,4,3,
2026-08-30 08:43:27,920104,3928580,Game 1: Both Teams Destroy Inhibitors?,prop,1,2026-08-30 10:00:00,76.5,No,104556527289825753328960609083756727920391657059101869417861388542856443428518,0.51,0.95,0.73,0.44,190.71,190.71,190.71,52.82,5743.48,5811.04,3,4,
2026-08-30 08:43:27,920104,3928581,Game 1: Any Player Quadra Kill?,prop,1,2026-08-30 10:00:00,76.5,Yes,94683205843623747024882721039460862621502513893847594820790795805197990711134,0.09,0.49,0.29,0.4,178.6,178.6,178.6,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928581,Game 1: Any Player Quadra Kill?,prop,1,2026-08-30 10:00:00,76.5,No,66751815482035953804458603041754034729319765241642122791291906625707854451223,0.51,0.91,0.71,0.4,190.71,190.71,190.71,2050.25,2050.25,2050.25,3,3,
2026-08-30 08:43:27,920104,3928582,Game 1: Any Player Penta Kill?,prop,1,2026-08-30 10:00:00,76.5,Yes,38355763947995251864519745546315352294976026292217210415488657124390536154302,0.01,0.49,0.25,0.48,176.05,176.05,176.05,190.14,200.35,200.35,1,4,
2026-08-30 08:43:27,920104,3928582,Game 1: Any Player Penta Kill?,prop,1,2026-08-30 10:00:00,76.5,No,19265947838025664646114509858005938979639826359874472773902905237881030170656,0.51,0.99,0.75,0.48,190.71,200.53,200.53,17428.95,17428.95,17428.95,4,1,
2026-08-30 08:43:27,920104,3928583,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-30 10:00:00,76.5,Odd,39095341433884115479120364171406602245235219660968342290873653514013121173317,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,3,
2026-08-30 08:43:27,920104,3928583,Game 1: Odd/Even Total Kills?,odd_even,1,2026-08-30 10:00:00,76.5,Even,58057909938302535216425721268638891466935945779040530186156541988957931135133,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,3,4,
2026-08-30 08:43:27,920104,3928584,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-30 10:00:00,76.5,Yes,10219603644717562570389743966635696571298296785056700031376421290712342157911,0.06,0.49,0.275,0.43,178.19,178.19,178.86,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928584,Game 2: Both Teams Slay Baron Nashor?,prop,2,2026-08-30 10:00:00,76.5,No,92416869565473918730739331616970939285467157448656243736678811530719209297019,0.51,0.94,0.725,0.43,190.71,190.71,190.71,3378.23,3378.23,3445.14,3,3,
2026-08-30 08:43:27,920104,3928585,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-30 10:00:00,76.5,Yes,28660210208498071369423920891183608376428429939466809249125583045817564345524,0.51,0.74,0.625,0.23,190.71,190.71,190.71,531.68,531.68,531.68,3,3,
2026-08-30 08:43:27,920104,3928585,Game 2: Both Teams Slay a Dragon?,prop,2,2026-08-30 10:00:00,76.5,No,86080458377766361223559963534536609805469443811461528854687847965111937462820,0.26,0.49,0.375,0.23,177.61,177.61,177.61,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928586,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-30 10:00:00,76.5,Yes,23294192224588654417519535901176670126944244761721784514126736167309369074522,0.05,0.49,0.27,0.44,2.29,178.29,178.98,190.14,190.14,190.14,4,3,
2026-08-30 08:43:27,920104,3928586,Game 2: Both Teams Destroy Inhibitors?,prop,2,2026-08-30 10:00:00,76.5,No,34046829314098191454393968909712343853110202471101436902642353607684881335399,0.51,0.95,0.73,0.44,190.71,190.71,190.71,52.82,5743.48,5811.03,3,4,
2026-08-30 08:43:27,920104,3928587,Game 2: Any Player Quadra Kill?,prop,2,2026-08-30 10:00:00,76.5,Yes,2617085099846334460444389411626132135102797566483646783079413446822922175215,0.09,0.49,0.29,0.4,178.6,178.6,178.6,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928587,Game 2: Any Player Quadra Kill?,prop,2,2026-08-30 10:00:00,76.5,No,88851991669850018184294569674449376913034187762677836344180206289142264103109,0.51,0.91,0.71,0.4,190.71,190.71,190.71,2050.25,2050.25,2050.25,3,3,
2026-08-30 08:43:27,920104,3928588,Game 2: Any Player Penta Kill?,prop,2,2026-08-30 10:00:00,76.5,Yes,60903465443008592958300681655759241386834792225125558575348902492931772922368,0.01,0.49,0.25,0.48,176.05,176.05,176.05,187.31,197.52,197.52,1,4,
2026-08-30 08:43:27,920104,3928588,Game 2: Any Player Penta Kill?,prop,2,2026-08-30 10:00:00,76.5,No,17843021928026878393076443352179388743985885189459226995293234184244912774668,0.51,0.99,0.75,0.48,187.77,197.59,197.59,17428.95,17428.95,17428.95,4,1,
2026-08-30 08:43:27,920104,3928589,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-30 10:00:00,76.5,Odd,18604538712788656409403675492718537739015583408030278436283237729365974076417,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,3,4,
2026-08-30 08:43:27,920104,3928589,Game 2: Odd/Even Total Kills?,odd_even,2,2026-08-30 10:00:00,76.5,Even,68414579399397464758016711049402620055069022544187877349209010727166984629821,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,3,
2026-08-30 08:43:27,920104,3928590,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-30 10:00:00,76.5,Yes,72166110770941015610755247119149092607322807160771897073429372315359116564869,0.06,0.49,0.275,0.43,179.21,179.21,179.9,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928590,Game 3: Both Teams Slay Baron Nashor?,prop,3,2026-08-30 10:00:00,76.5,No,48613809262527155045336308918212545654358602863670597748943922673234729062683,0.51,0.94,0.725,0.43,190.71,190.71,190.71,3394.31,3394.31,3462.43,3,3,
2026-08-30 08:43:27,920104,3928591,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-30 10:00:00,76.5,Yes,3714189625186498360603265212135033483617597760914790358914318953057747942887,0.51,0.74,0.625,0.23,190.71,190.71,190.71,531.68,531.68,531.68,3,3,
2026-08-30 08:43:27,920104,3928591,Game 3: Both Teams Slay a Dragon?,prop,3,2026-08-30 10:00:00,76.5,No,25995829733848498840141429552238570645984025645117545984146112102152844718460,0.26,0.49,0.375,0.23,177.61,177.61,177.61,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928592,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-30 10:00:00,76.5,Yes,53257685842417258913133453077147898630853415849029631490427449661062392785242,0.04,0.49,0.265,0.45,176.52,177.13,177.13,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928592,Game 3: Both Teams Destroy Inhibitors?,prop,3,2026-08-30 10:00:00,76.5,No,80684049028939538938879993030611483325375056277507127401481455426597459738550,0.51,0.96,0.735,0.45,190.71,190.71,190.71,5703.11,5763.62,5763.62,3,3,
2026-08-30 08:43:27,920104,3928593,Game 3: Any Player Quadra Kill?,prop,3,2026-08-30 10:00:00,76.5,Yes,87668377822231556045760841496220489363356668380600074814179001184170816912470,0.09,0.49,0.29,0.4,178.6,178.6,178.6,190.14,190.14,190.14,3,3,
2026-08-30 08:43:27,920104,3928593,Game 3: Any Player Quadra Kill?,prop,3,2026-08-30 10:00:00,76.5,No,106248602378963036743263964519083304937117548862498416271677506172362806372660,0.51,0.91,0.71,0.4,190.71,190.71,190.71,2050.25,2050.25,2050.25,3,3,
2026-08-30 08:43:27,920104,3928594,Game 3: Any Player Penta Kill?,prop,3,2026-08-30 10:00:00,76.5,Yes,47288580098163106039713642279572374171826411086298280507523354314962157795814,0.01,0.49,0.25,0.48,176.05,176.05,176.05,190.14,200.35,200.35,1,4,
2026-08-30 08:43:27,920104,3928594,Game 3: Any Player Penta Kill?,prop,3,2026-08-30 10:00:00,76.5,No,69381461553852331634260911890822147385913667450733187539202710893093096966370,0.51,0.99,0.75,0.48,190.71,200.53,200.53,17428.95,17428.95,17428.95,4,1,
2026-08-30 08:43:27,920104,3928595,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-30 10:00:00,76.5,Odd,57894021370028211116656841911340829869041644099606061051161043120222024296355,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,3,
2026-08-30 08:43:27,920104,3928595,Game 3: Odd/Even Total Kills?,odd_even,3,2026-08-30 10:00:00,76.5,Even,107115756076837327139916706482409078941465522637132557084062099733663808832982,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,3,4,
2026-08-30 08:43:27,920104,3928596,Game 4: Both Teams Slay Baron Nashor?,prop,4,2026-08-30 10:00:00,76.5,Yes,2836723033820105497532300209579111411028613484413663093441578627192367178372,0.07,0.99,0.53,0.92,1.84,177.84,177.84,111.87,111.87,111.87,4,1,
2026-08-30 08:43:27,920104,3928596,Game 4: Both Teams Slay Baron Nashor?,prop,4,2026-08-30 10:00:00,76.5,No,4729128044918208597127442550815465064649297242326397473268933258100037151538,0.01,0.93,0.47,0.92,1.13,1.13,1.13,27.72,3371.72,3371.72,1,4,
2026-08-30 08:43:27,920104,3928597,Game 4: Both Teams Slay a Dragon?,prop,4,2026-08-30 10:00:00,76.5,Yes,72741513575608831982792107029273750757071982983439280923179762399467211116746,0.5,0.74,0.62,0.24,190.42,190.42,190.42,531.68,531.68,531.68,3,3,
2026-08-30 08:43:27,920104,3928597,Game 4: Both Teams Slay a Dragon?,prop,4,2026-08-30 10:00:00,76.5,No,25722579804413251237736698196680277641298799258610511617787064260029314498579,0.26,0.5,0.38,0.24,177.61,177.61,177.61,197.61,197.61,197.61,3,3,
2026-08-30 08:43:27,920104,3928598,Game 4: Both Teams Destroy Inhibitors?,prop,4,2026-08-30 10:00:00,76.5,Yes,3340128444302185054994688856836297558576425498123038761695158586200689764969,0.05,0.99,0.52,0.94,1.49,177.49,178.05,111.87,111.87,111.87,4,1,
2026-08-30 08:43:27,920104,3928598,Game 4: Both Teams Destroy Inhibitors?,prop,4,2026-08-30 10:00:00,76.5,No,611393239051069179375651922959812483500802169992350307580569432372680907218,0.01,0.95,0.48,0.94,1.13,1.13,1.13,32.97,5723.63,5779.17,1,4,
2026-08-30 08:43:27,920104,3928599,Game 4: Any Player Quadra Kill?,prop,4,2026-08-30 10:00:00,76.5,Yes,85024476356231121740701440884830044599045426943340543790732567519883437791448,0.09,0.99,0.54,0.9,178.6,178.6,178.6,4.95,4.95,4.95,3,1,
2026-08-30 08:43:27,920104,3928599,Game 4: Any Player Quadra Kill?,prop,4,2026-08-30 10:00:00,76.5,No,115695241451377667500234946494534324810768228580472389019042156734788719986631,0.01,0.91,0.46,0.9,0.05,0.05,0.05,2050.25,2050.25,2050.25,1,3,
2026-08-30 08:43:27,920104,3928600,Game 4: Any Player Penta Kill?,prop,4,2026-08-30 10:00:00,76.5,Yes,41736719254081250131943632653143584841405904770050519182997843536784584096723,0.01,0.99,0.5,0.98,176.05,176.05,176.05,4.95,4.95,4.95,1,1,
2026-08-30 08:43:27,920104,3928600,Game 4: Any Player Penta Kill?,prop,4,2026-08-30 10:00:00,76.5,No,84487093251503127719799530057703937931107073111573244105319619707605589005969,0.01,0.99,0.5,0.98,0.05,0.05,0.05,17428.95,17428.95,17428.95,1,1,
2026-08-30 08:43:27,920104,3928601,Game 4: Odd/Even Total Kills?,odd_even,4,2026-08-30 10:00:00,76.5,Odd,2101164773984256472641220477753749076840486942192627239764599538132779477980,0.49,0.51,0.5,0.02,7.76,7.76,7.76,8.07,8.07,8.07,4,3,
